user_id,isbn,rating
138097,0451190572,8.067469024658203
57799,0451196716,6.508694362640381
98787,0451196716,7.338169956207276
189835,0451196716,3.577212333679199
201782,0451196716,6.593821716308594
212797,0451196716,8.854622077941894
114085,0451200152,8.377477264404297
274061,0451200152,8.955807495117188
93518,0451201744,5.483301639556885
94997,0451201744,5.970650672912598
115120,0451202287,6.563863468170166
56856,0451210638,7.451613426208496
86242,0451210638,6.26718168258667
120993,0451210638,6.447219467163086
196038,0451210638,6.53109302520752
16634,0452262143,8.108390045166015
66574,0452262143,6.518911933898925
102359,0452262143,9.01823902130127
149843,0452262143,7.810803985595703
236283,0452262143,9.51388053894043
244651,0453004687,6.149380683898926
95359,0515090166,6.754406452178955
126814,0515090166,4.22658371925354
218568,0515090166,7.431729698181153
249250,0515090166,6.108172416687012
11724,0515093203,7.158239841461182
45911,0515093203,6.569494247436523
126814,0515093203,4.22658371925354
174892,0515093203,5.924542427062988
126814,0515101230,4.22658371925354
174892,0515101230,5.924542427062988
16634,0515102636,7.936681270599365
16795,0515102636,7.027687644958496
107784,0515102636,4.478586196899414
212135,0515102636,6.6478111267089846
254465,0515102636,10.007243347167968
11676,0515107867,6.534594249725342
132836,0515107867,8.384490394592286
141337,0515107867,5.440011119842529
171118,0515107867,6.595003986358643
11724,0515109509,7.158239841461182
171118,0515109509,6.595003986358643
186312,0515109509,5.7343668937683105
11724,0515113328,7.158239841461182
193610,0515113328,6.4632974624633786
68555,0515115630,6.338112258911133
233041,0515115630,7.058909893035889
123883,0515124621,3.2670544147491456
177072,0515124621,7.5543373107910154
273113,0515124621,3.0776188373565674
278188,0515124621,6.764788818359375
11724,0515129941,7.224796867370605
204844,0515129941,5.884356498718262
207259,0515129941,6.879698085784912
210429,0515129941,5.948263168334961
27875,0515132268,7.784146881103515
30964,0515132268,6.169466495513916
98356,0515132268,5.9798502922058105
102647,0515132268,6.532931804656982
151101,0515132268,6.392507648468017
159107,0515132268,5.768772220611572
78496,0553266578,8.007595348358155
80837,0553266578,6.457014083862305
52141,0553285920,6.404995727539062
56307,0553285920,6.882508659362793
169309,0553285920,6.983794498443603
190981,0553285920,6.434453868865967
203764,0553285920,8.860990524291992
201969,055329170X,6.308053874969483
258534,055329170X,8.081819915771485
271558,055329170X,7.259994411468506
8936,0553299476,8.100699996948242
8936,0553299689,7.786854076385498
78783,055357602X,7.629020309448242
162019,0590440012,8.295695209503174
102891,0590477382,6.685875988006591
227947,0590477382,5.746062469482422
8936,0590479083,7.527706813812256
212697,0590483447,4.783612966537476
67782,0590483455,8.364285659790038
268932,0590483455,4.938334369659424
31556,0590494465,5.924113368988037
224439,0590494465,7.516356372833252
38273,0590568752,5.900255393981934
24172,0590568930,6.1564737319946286
41725,0670868361,7.188522720336914
91002,0670868361,7.625016880035401
149843,0670868361,7.8492988586425785
209373,0670868361,7.67170820236206
253618,0670868361,7.029952144622802
254206,0670868361,9.506742858886719
255288,0670868361,7.626354026794433
69697,0671026828,8.739148330688476
11676,0671039946,6.312597370147705
270352,0671039946,2.7394792556762697
270352,0671039954,2.7394792556762697
16158,0671039962,5.635296440124511
174304,0671039962,6.225009346008301
55493,0671749412,6.17512092590332
104636,0671749412,7.762020874023437
238065,0671749412,7.923109722137451
242006,0671778684,8.967730140686035
19429,0684195976,7.3206658363342285
31315,0684195976,8.327580451965332
68581,0684195976,6.096227550506592
141373,0684195976,6.6468579292297365
202346,0684195976,7.029939651489258
234165,0684195976,7.28298511505127
177157,0743417909,6.2650350570678714
147851,0743475488,6.79717378616333
50141,0778320057,6.581815719604492
16795,0807508527,7.145540046691894
38273,0807508527,7.234601783752441
48402,0807508527,6.4754109382629395
38273,0807551414,7.234601783752441
152291,0807576743,7.247137832641601
38273,0807593664,7.234601783752441
27462,0821764217,4.15258207321167
8936,0843944692,7.104505443572998
12651,0843949090,6.344988441467285
69697,0843951583,8.727124786376953
110453,1551661551,5.826720333099365
224764,1551662779,6.180566501617432
8936,1551664313,7.985608100891113
225595,1551664313,8.79947109222412
117384,1551668181,6.084936237335205
42394,014014773X,7.247526836395264
262399,014014773X,6.861770153045654
21819,0312312261,6.7040986061096195
106007,0374173273,8.20921459197998
30555,0375703845,5.318855571746826
83431,0375703845,7.812080764770508
8937,0393050076,8.015079021453857
206775,0786866683,5.809074974060058
236948,0812925300,8.590020751953125
8937,0965735974,7.39411153793335
140080,0140041796,8.446861839294433
190265,0140041796,7.945995903015136
55094,052594544X,6.721928977966309
52853,0345434676,7.39716215133667
83156,0345434676,7.307493591308594
88677,0505525372,7.192395877838135
28072,055357339X,6.74307107925415
231354,055357339X,7.410702228546143
233137,0765346524,7.003582000732422
262634,0765346524,6.074356651306152
8955,1567313590,5.85143928527832
11676,0440204208,6.860220241546631
26095,0440204208,6.165140819549561
94796,0440204208,6.44873456954956
187256,0440204208,8.10548963546753
258534,0440204208,8.03756275177002
105243,0553209671,6.870277786254883
115537,0553209671,7.9320823669433596
95059,006080985X,6.926823711395263
248967,006080985X,7.738770961761475
265014,0060901918,7.067650032043457
79556,0140135375,6.9540942192077635
76499,0140422161,8.715059852600097
114178,0140442529,8.598347663879395
74743,0312871996,6.370306968688965
165758,0312871996,2.8817403316497803
245410,0345315227,8.145722484588623
55490,0380708213,7.991200637817383
184299,0380708213,7.7278797149658205
8971,0471404217,7.56915168762207
8971,0521777526,7.320036697387695
8971,0553293354,9.115563583374023
11676,0553293354,7.238362121582031
28543,0553293354,7.194642066955566
177432,0553293354,7.8305871963500975
199616,0553293354,6.98289213180542
229224,0679436154,6.600156497955322
42352,0738203491,6.972228336334228
243077,0738203491,7.175533294677734
53229,080213422X,6.57406177520752
81560,1857984986,6.568170261383057
8971,3379001252,8.949188995361329
224589,3404241134,5.841575622558594
120892,3423002565,7.402034568786621
8971,344275500X,7.064664840698242
8971,3453164121,8.43740119934082
103541,3453173309,7.800263690948486
74655,346202261X,3.0424334049224853
262901,346202261X,5.088921356201172
134465,3492221661,5.84861650466919
8971,3499122146,7.473099994659424
73061,349922271X,6.074027824401855
8971,3518115243,7.600196456909179
8971,3518374559,6.9899293899536135
8971,3761400853,7.773456954956055
8971,3880598800,6.968193244934082
126019,0006547834,5.94831428527832
217252,0006547834,6.932237339019776
232688,0006547834,6.778987407684326
59269,0345410017,7.853387069702149
139070,0345410017,8.572869491577148
243891,0345410017,6.245403671264649
9016,9722002171,6.269817161560058
277272,9726101794,7.123753356933594
95903,1577592735,8.06335678100586
20361,0486414167,6.694651889801025
156390,840130315X,5.914000606536865
135620,8401490014,5.751005744934082
9029,8401493129,4.588376998901367
109247,842045804X,6.555893135070801
93867,8423309177,6.750293827056884
185119,8423309177,7.143734073638916
9029,8427285094,4.785725450515747
11676,8432215007,7.827523708343506
224188,8432215007,7.255429458618164
171712,843970240X,6.0174939155578615
39467,8440694539,7.256522560119629
214920,8478090665,6.666554164886475
11676,8495501015,6.976710319519043
224572,8439702469,8.1730375289917
240998,044100668X,6.825144958496094
43678,0486270513,7.188748550415039
94383,0486270513,7.055693912506103
133486,8420634093,6.412292098999023
253859,8420634093,6.069297885894775
274107,8420634093,6.628558349609375
276077,8420634093,7.144782066345215
51344,034910171X,6.543113422393799
83041,034910171X,6.4625828742980955
9063,0385494238,5.742679405212402
54817,0671855670,6.112670135498047
23871,0786861347,8.366308975219727
39901,0786861347,6.649766254425049
70666,0786861347,5.642346286773682
101696,0786861347,8.426766395568848
144967,0786861347,7.078729915618896
38922,0064400859,7.649854850769043
160401,0064400859,5.283644104003907
160518,0064400859,6.5392790794372555
9094,0316358487,7.6209321975708
9094,0439049962,7.366232204437256
98560,0439049962,7.4704560279846195
142256,0439049962,8.067796993255616
11676,0440442508,7.443671989440918
105869,0440442508,7.517326831817627
102164,0590846280,7.508470249176026
230838,0590846280,6.537075042724609
155743,0380787717,4.9235611915588375
225087,0006485936,8.007096672058106
112488,0345379365,5.703087615966797
244781,0345379365,6.31161584854126
169824,0345307615,6.800999450683594
9133,0201754703,5.724570941925049
9138,0525939105,6.958404445648194
174672,0679413138,6.4769471168518065
165371,0804119368,7.061160945892334
162496,044021985X,7.08571310043335
271448,044021985X,7.644349861145019
24771,0451172817,7.148146057128907
35841,0451172817,7.554102993011474
37950,0451172817,7.115063667297363
47128,0451172817,8.757786178588868
55631,0451172817,7.6731688499450685
59172,0451172817,9.254051780700683
145687,0451172817,7.195939922332764
149348,0451172817,7.060160827636719
152099,0451172817,8.135903930664062
159506,0451172817,7.95993595123291
176094,0451172817,6.6771087646484375
199515,0451172817,8.027904605865478
240177,0451172817,6.288437271118164
254465,0451172817,9.865308570861817
87820,0671886665,7.014834690093994
94985,0671886665,6.760704517364502
100264,0671886665,6.508345413208008
141493,0671886665,8.062916374206543
150498,0671886665,8.953558731079102
277523,0671886665,9.607991981506348
184424,0060958014,7.873321533203125
191589,0060958014,6.6520792007446286
28177,0062516930,7.1362793922424315
14571,0140195831,6.709935092926026
239125,0140195831,6.002155876159668
19085,0312973055,8.141760635375977
26620,0312973055,6.599015617370606
164513,0312973055,6.635795783996582
77480,0312981589,7.513810157775879
82497,0312981589,6.969044589996338
85363,0312981589,6.442100143432617
30460,0374173133,5.722622203826904
143415,0385335210,7.225103759765625
11676,0553382179,7.084746551513672
60427,0553382179,7.6442052841186525
109461,0553382179,6.719771003723144
269386,0553382179,7.503426742553711
78553,0688097391,9.485295295715332
78841,074322423X,6.8415450096130375
148258,074322423X,7.208621883392334
180963,074322423X,6.313845252990722
216349,074322423X,6.297104167938232
50749,0743418301,6.294748115539551
98391,0765307154,8.729881858825683
146806,0786862270,6.239957237243653
225002,0874779685,7.267462158203125
79873,0937750239,7.333331680297851
264780,1569473307,6.963681030273437
27140,1573225754,8.878690719604492
216557,1573227358,8.245923137664795
9141,1585420859,7.005367565155029
120873,1878424483,7.284692668914795
40340,1893361764,6.138780689239502
9143,8466608699,6.866818046569824
12982,8472237966,8.565758228302002
9143,8472239284,6.519680690765381
9143,8483100630,7.822355556488037
54335,051513595X,7.396904850006104
208225,051513595X,6.146701240539551
85616,044021680X,4.660293960571289
274634,044021680X,6.171748924255371
63971,3453861825,5.3946887969970705
103368,0440120500,5.985581684112549
163973,0440120500,7.099151992797852
20336,0446606251,7.039372062683105
226616,0446606251,7.4300943374633786
271503,0446606251,6.815292644500732
123553,0521409047,7.164363670349121
9177,0072129409,5.745789051055908
9177,0446518549,6.6455864906311035
9177,0752221892,6.923579216003418
87141,1565922204,7.779018592834473
9177,1576104192,5.778418350219726
277048,3426615355,5.5055006980896
78553,0446515078,9.316269302368164
81848,0446515078,6.568934917449951
114368,0446515078,4.48602294921875
229011,0446515078,5.615962505340576
236255,0446515078,5.265901374816894
114413,0060511508,7.098588562011718
123883,0060511508,3.470783233642578
143427,0060511508,6.5362495422363285
43246,0140093060,8.228066730499268
56369,0446300152,6.262915325164795
191165,0446300152,6.591159152984619
48355,0671720147,8.16330852508545
227836,0671720147,9.177971839904785
233911,0671720147,8.485639572143555
9188,0425178838,5.323361587524414
181596,0767906039,6.028772258758545
215622,0767906039,7.392457389831543
9188,0802139604,5.298561763763428
114306,077109972X,7.887045955657959
232011,0451520882,5.846494674682617
272233,067943853X,7.4931611061096195
274645,067943853X,7.051556491851807
9218,0349115222,5.303680324554444
77075,0552134759,6.279371643066407
9224,0575044632,6.833146667480468
256247,0575049804,7.493879318237305
12917,0385317093,7.7284599304199215
136139,0385317093,7.100009536743164
254465,0385317093,9.455838203430176
56399,0449213013,9.504111289978027
162726,0449213013,6.756112098693848
33283,0451168089,9.464345359802246
70065,0451168089,5.797056484222412
9226,0671787187,7.24858341217041
65192,034528349X,6.588158512115479
70594,0345418263,8.202147388458252
255618,0345418263,7.735342693328858
9227,039914417X,6.038442707061767
43423,0439420105,8.11583080291748
196738,0439420105,8.789886093139648
26621,0451457595,7.04630823135376
9227,0553141279,6.6823736190795895
12917,0553212478,8.633990573883057
30711,0553212478,7.370706558227539
112838,0553212478,7.2162786483764645
163488,0553212478,7.4109039306640625
183740,0553212478,7.320969009399414
270838,0553212478,10.147653579711914
9227,0671876821,5.913102912902832
84146,0671876821,7.019431781768799
11916,0679879269,7.909103107452393
37712,0679879269,9.011725234985352
76626,0679879269,9.003441429138183
117336,0679879269,7.626830959320069
11676,0764226312,7.258014583587647
188919,0764226312,6.508857345581054
160819,0786881887,8.669321250915527
185011,0786881887,7.356299304962159
217740,0786881887,5.112552642822266
90695,0786889209,6.572433662414551
181077,0786889209,7.4904272079467775
185011,078688942X,7.356299304962159
138525,0812511751,5.919649696350097
220931,0812511751,8.744859886169433
156111,1591820057,10.127058219909667
155349,1591820065,9.017221260070801
224904,1591820065,5.310827159881592
38023,1591820073,9.50706901550293
38023,1591821533,9.376695251464843
9227,1591822572,7.444933605194092
12824,1591822580,8.900192832946777
196160,1591822580,8.632401371002198
226879,1860465382,6.669348621368409
224904,1931514925,5.310827159881592
