user_id,isbn,rating
33408,8423918335,6.2414546
33408,8432215244,6.265102
178003,8470390244,5.775477
188598,8478807535,7.165669
140291,3596106729,7.143617
33426,3442162637,6.537974
33440,000648381X,5.726935
183299,0679411607,6.2696757
208867,0679411607,5.8015614
216038,0670859117,6.6025357
241042,0312926022,5.851849
215752,0380755467,4.4328723
98391,0380810417,6.058449
39345,0425175510,6.4281483
171118,0553571672,7.207811
241813,0786889152,4.722706
102702,0373257295,7.3058405
60876,0099181827,7.4414773
136010,0446515922,6.924553
225066,0525934855,7.1945167
65817,0486295559,6.679043
82164,0380490986,6.7412467
190422,0345426649,7.722795
33509,0679439331,5.960017
33517,0586060480,7.244512
33517,0949892793,7.131764
33529,1582431418,7.378676
33560,3453161866,6.732193
105028,1853260126,7.387616
181687,0679761659,7.09353
33580,0006490603,7.574913
177458,0028639456,5.657243
257028,0140196161,6.367622
33580,0312848803,7.526547
56399,0385301898,7.284009
33580,0393047520,7.874341
36811,0446349801,7.652775
209742,0670878839,7.009735
69658,0671867296,6.5912256
166922,0671867296,7.244477
49225,0671872524,6.130271
225996,0738701661,7.201283
190298,0802837980,6.1485476
274199,0806518871,7.0035734
157273,0812885066,6.805149
223953,0812885066,6.9458823
33580,0892747943,7.471531
33580,1564146316,6.7639365
160295,156718443X,6.964517
225213,1567184693,5.891774
73127,1567186661,6.864727
54898,1567187196,7.102468
99390,1578632552,6.3383994
33596,1889071056,5.351904
164905,037303119X,7.0040483
236757,0688046134,6.5142045
113944,0451199960,6.4906845
156467,0373484178,6.9388404
63595,0440241049,6.3609314
161200,0440241049,6.888902
144134,0743216490,6.064958
167800,1551664518,7.2929688
228998,0380007959,7.384167
153662,0380772906,6.186691
33633,044111816X,7.0184994
188010,0451151976,5.519452
33650,0866119752,6.8188715
150695,0778320464,6.528269
216012,0778320480,6.2493253
240403,0060007192,6.9037943
240700,0060007192,6.4373903
224711,1878067303,6.6098804
178152,0399147551,3.3657677
47194,1576736202,7.1255817
112561,0006924034,6.2556906
33763,1403300674,6.6056104
277157,0804109990,7.662818
211632,0970777620,4.808367
33778,0060166673,5.2186627
33779,0030624363,6.0884724
68128,0345384385,6.8657503
114140,0803779496,7.082871
33800,0312282745,5.6141663
234476,0060976446,7.4235144
203401,0316528587,4.8656926
34867,0440224306,7.2605686
219683,0613336526,7.4892664
68128,0671868071,6.5344906
98391,0743419189,6.3102107
33816,0942637348,6.748706
112001,0440205638,6.71194
77383,067081458X,6.750777
153662,067081458X,6.4377627
199198,067081458X,6.9773483
273376,067081458X,6.4810467
37208,0786010371,4.4657483
210485,0316110310,5.8911915
33826,0670804525,6.979438
178028,068485614X,6.7614427
33826,0811832104,6.6262107
33826,0877736391,6.6964006
33826,1560442999,7.2383666
33826,1857326857,7.0996675
33834,0380977826,7.4745946
63360,0140260404,6.9224505
248922,1571430814,6.613783
33851,0812536185,6.972502
72247,0385418868,7.3351197
80071,0385418868,7.260271
33862,0312973098,6.427853
33862,0786002921,6.3931594
87383,076360013X,5.7676415
33888,0007101260,6.6638255
278565,0446400009,6.804369
33888,0717129802,7.324862
33888,0743445201,6.3196354
33888,0751311634,7.386574
33888,0753503883,7.640375
33888,0786913819,7.4263334
33888,0898156548,7.1568565
33888,1570671036,6.4239464
183758,186450319X,6.43088
33900,0061001511,4.3807254
33905,342312136X,7.108594
33905,3442351243,6.6149116
33921,0688087698,7.364367
33943,2020042592,6.7483478
33943,2070382273,7.5802536
135342,2070407756,5.6758614
264828,2070422402,6.980607
209464,2070524558,6.682962
33943,2207247368,7.194812
41155,2221065859,6.703586
90232,2266032119,6.610129
161480,2266080687,7.126713
56039,2290038164,7.108759
110572,2842193849,5.3822026
74689,0425156974,6.7753563
33958,0060522070,6.4904943
33958,0060922710,7.025562
270820,0064409848,6.797922
110934,0140320970,7.0028925
142357,0345358473,6.363661
76499,0393961478,4.978697
33958,0672606690,8.001579
33958,0890433631,6.4798555
33958,1587170213,6.210353
265751,0060959576,5.712655
235105,0061042765,6.6031857
109942,0141001615,5.4303517
106849,0201484021,7.927099
133272,0307440087,7.305377
43687,0310213274,7.438984
33974,0310448719,6.8335514
227447,0316286850,7.1751156
149907,0345324927,6.5092645
181212,034542123X,7.168054
33974,0373705093,6.737948
71026,0380443880,5.0994854
147141,0385425767,6.929692
251391,0395271622,7.1789703
33974,0425145786,6.693607
232579,0440215757,7.234567
183995,0446313106,6.9779215
241548,0449211304,7.947233
230400,0449235483,6.9604616
48911,0452265932,6.594136
152502,0515097128,7.4498944
33974,051754363X,7.1177497
33974,0553156586,7.5992603
106007,0553269224,7.0253024
122716,0553269224,6.565911
138543,0553269224,6.6324825
252222,0590447459,6.5513406
33974,0671537903,6.815544
229313,0679418601,7.2399497
113475,0679754911,7.0808897
33974,0679813845,6.757137
189005,0767902424,6.224733
123154,0804118264,5.8899174
215376,0812570227,5.5247183
241802,0816735344,6.29963
154925,086571231X,4.3945947
33974,0884193195,6.3706255
123981,0898791650,4.515635
93363,1556611889,6.707756
33974,155773710X,7.4010954
260897,1580621902,6.1334686
33980,006029471X,6.832172
33980,006447268X,6.145932
95287,006447268X,6.230698
206058,0064472698,5.830834
266641,038572974X,6.372384
174892,0385318294,7.36572
56271,0330332767,7.0209785
76151,0385501404,6.3460827
34007,0679783318,6.7729006
34018,0156391252,6.795829
34020,0786889101,4.843433
201776,0786889101,7.0295196
54622,0451171926,6.4700556
34055,0691002304,6.2812357
278851,0914511211,6.7979355
34075,0812524861,7.704112
34075,0945953054,6.932253
34087,0451206681,6.29733
227025,0451206681,6.6414256
110483,0441003443,7.3660502
210442,0441003451,5.8962054
34115,0962654132,6.2907825
266678,0671642685,6.804467
34144,1891024256,4.600709
34152,3150012570,7.313311
230374,3404125010,6.9272943
242018,3442448735,5.9269876
177688,3462015109,5.136638
34152,3518367749,7.355747
34152,3522168399,6.180512
34167,0060286245,6.035093
119725,0451452011,6.770996
231560,0451452011,6.684682
76626,0571081827,6.812626
54638,0375727965,6.139395
240333,0670870153,6.332755
260630,1841193615,6.109062
34230,3492225624,6.535025
73622,0451409981,7.021642
34256,1567185215,6.2920637
92696,0312155867,8.090233
34286,0375760644,5.9248667
225788,0312241984,7.4115767
152186,0330316338,7.156556
162451,0380795310,7.4132214
230459,0449149307,6.381835
164301,0449205436,6.5645766
275020,0449205436,6.941696
189835,0451409736,5.819743
92547,0553212753,7.4942617
252126,0553212753,7.3683963
116241,0743439651,6.346936
231266,0743439651,5.5046887
244494,0743439651,6.3688602
268300,0786884029,6.220225
34300,0806580143,7.5055885
34300,1565120914,6.6378193
261091,3453023366,6.766964
35433,3453210697,5.764949
63246,3453210697,7.0989804
179907,0425155439,4.706885
86734,0140187537,5.721695
189835,0140187537,6.338384
34362,0373870140,7.379896
105874,0752821563,6.6762586
52994,0399139605,7.2242546
52044,017443460X,6.652866
153797,0804114323,7.0024533
34415,1860464653,5.787292
170192,3442438179,7.360961
66483,3746616905,6.4297066
34460,0765303817,6.2879057
239423,0765303817,5.786126
49324,0765342928,6.266126
77383,0812570812,5.222444
239423,0812570812,6.1187186
34460,0812575571,5.959753
48975,0312923120,6.0073614
67840,0671739441,5.714772
224764,0671739441,6.0258155
270820,0671739441,7.26305
34497,1853261807,5.2998505
264082,0373706502,6.709779
70999,0425192911,6.389415
34521,0919493386,5.70319
86051,0312976755,6.656481
98391,0525946594,6.733952
270351,0671244221,4.529538
92869,067165831X,6.0586815
118533,0679449329,6.9450097
102702,0821775294,6.5046644
34524,1555424635,6.865406
95359,009925672X,6.7310543
224280,009925672X,6.128752
213255,0752838199,6.467403
34531,0789429829,6.5777287
104812,0385326742,6.598716
150706,0156011840,5.837759
80538,0571194567,6.272992
34577,0806913452,4.6544476
84882,0312300786,6.6330786
95359,0399123040,6.8862257
54511,044022179X,5.6441927
39467,067974567X,6.613167
127359,068815090X,7.0419817
34597,0061012645,6.160374
205878,0671692844,6.45626
34597,0684718782,7.360723
143415,0807555045,6.90431
259629,031220521X,6.4395895
34631,0312277040,6.7910933
130571,0312974752,6.566334
34636,0345366670,7.1598525
95461,0380703866,6.6859465
34636,0380725258,6.8721104
79754,0451404211,7.1660166
34636,0451405609,7.331077
156467,0515123854,7.283763
34636,0553229869,7.2648215
34636,087605405X,7.311266
34644,1842121049,6.4132614
76499,0156007088,7.233634
149750,0890872449,5.529876
165932,0380730421,6.5644913
174830,0345428188,6.6283693
53614,0140046569,7.3509154
118458,0140046569,7.7514544
245253,0140046569,7.23098
206305,0446530662,7.11699
178988,0671216333,4.462793
34725,1586606670,6.7464337
34725,1593100973,6.143292
34727,0679727833,6.4231615
188369,0312860986,6.877475
234288,0446405159,7.4046817
95359,0440227259,7.1409554
34740,0671738682,6.509114
163421,0156028751,7.8214264
128727,0375725504,7.1518817
34757,0060670843,6.3449073
34764,0745128327,6.706998
34767,0395643767,6.9307933
53255,1583940006,6.201114
218121,0553078755,7.2303786
196443,0688171664,7.8207784
34776,0789480727,6.53273
252695,055321201X,7.181284
111794,0679415602,7.290844
120181,0061020664,6.5245037
152099,0061020664,6.683764
34801,0312327064,6.89318
135776,0345444388,6.207579
50196,0679435271,5.54027
94985,0679725733,6.658891
34801,0914224131,5.8933477
34808,0517035812,7.0343966
276875,8807810751,6.821643
86947,1560250003,7.2283115
199384,0802138594,5.720036
251975,3404144945,5.5633354
34823,3788602678,6.090252
145218,0141303107,7.71489
246156,0330400967,5.77927
156972,2070360040,7.6127744
180845,2226070109,6.31244
100494,2253001414,5.6106954
34864,2266114476,5.1559315
89414,2253150150,7.418368
83529,0385332777,6.4888167
112408,0385332777,5.9492035
65584,0312991436,6.5599613
254201,0445210761,7.1161976
223164,0446342106,6.261543
242006,0446362719,7.6427336
216882,0340249358,6.4587626
216444,1853260746,7.296702
119671,0060281278,6.543066
35030,0312263287,6.6268663
179444,0671319779,6.3374996
35030,0971469202,6.128143
117159,057111976X,7.2900558
179730,0671026283,6.742897
35045,0373501730,7.5514503
268319,0061054682,6.580475
95359,0061098388,4.7078695
174327,0140232028,6.2164984
178146,0140328718,5.3279343
52807,014050172X,6.1124372
186570,0141304340,7.7250147
70448,015204566X,7.591921
116599,0307116824,7.4797907
153662,0307204014,7.2051907
60569,0310212006,6.0414653
259542,0345278313,6.674389
195079,0345289293,7.376953
237534,0345296583,7.632547
237534,0345305507,6.963029
159033,0345320328,6.816867
69684,0345324447,7.467993
257204,0345329341,7.87373
257204,0345337646,7.912491
206160,0345368975,6.7274117
251844,0345368975,7.5210576
122883,0345375599,5.582041
251637,0345375599,7.5600677
209875,0345396553,6.4123993
215676,0345396553,5.9639754
240205,0345430425,6.817479
153662,0373097514,6.209621
182085,0373166389,6.372333
158295,0373264526,6.1821146
229551,0373708327,6.7059836
115045,0380752166,5.634877
201684,0439099390,8.21993
112240,0440119383,6.693504
148258,0440208416,6.6668677
129074,0440363586,6.970264
156106,0440500060,6.4553976
35050,0441006582,6.475752
146803,0441009220,6.257324
131183,0441138993,5.1760435
110483,0441469299,6.8559
154881,0441552773,7.0497403
269714,0441555217,7.222641
66883,0441555292,7.090652
261603,0441644651,6.543187
110483,0441662536,7.112197
249894,0441873340,6.787029
248718,0446600962,7.6186266
146803,0446603333,6.969514
81560,0446604143,6.4139113
108352,0449224805,7.2315598
39700,0451175824,6.2540193
52853,0451202791,6.6594596
260346,0451454162,5.892903
232964,0451522834,7.1121387
83646,0515093491,7.0287604
225763,0553125834,6.918919
106007,0553247409,7.4023986
179739,0553256467,7.043538
77383,0553267612,6.7278986
109841,0553271644,6.9822006
131686,0553271644,7.098055
248718,0553292455,7.7154427
73588,055329752X,6.93707
99955,0590226371,7.174727
173016,0590433520,5.430433
98443,0590469126,6.04334
243210,0671039202,6.07764
204692,0671606840,8.338882
196857,0671667734,7.749919
45113,0671737856,6.618488
108352,0679827005,6.01294
36836,0679851011,6.8502374
201157,068815428X,6.0382137
264355,068971419X,6.441549
204825,0756400309,5.8441625
254899,0786708670,6.689762
45002,0786913460,6.3280244
214581,0804104263,5.896727
93047,0804107149,6.5291533
94347,0804107149,6.9333706
278100,0812549287,6.984394
257204,0886771935,6.32662
272120,0886773164,5.7870393
119654,0886774802,5.550941
166123,0886774802,6.2507195
119654,0886776066,5.5211124
207782,0886776066,7.2289643
122883,0886779065,6.229186
53256,1563521652,7.2876067
75591,0316107387,6.629079
196108,0316107387,7.8607817
264321,0316107387,7.457658
35060,0671504584,6.445933
136205,0399143904,7.288355
136746,0399143904,7.2141604
175341,0399143904,7.77125
246512,0399143904,7.539058
35079,0761985611,7.388352
132851,0441444253,6.085796
152099,0679882901,7.2292714
35090,0739435760,6.268907
35093,1551666944,5.4719877
153662,0440155509,7.5361843
78859,0451410548,4.743226
107984,0312284330,4.775475
35144,0486295575,6.186421
35148,0972393625,6.717184
35170,0743475739,6.5012155
35180,0684839016,6.345193
35185,0310201985,5.7975283
73548,0446518468,6.9056983
215562,0805422943,5.775197
35185,0892748451,6.3757925
168438,1577940105,6.6108065
237990,1577941640,7.00151
150124,1578562813,6.6656156
138844,1878058614,6.286703
133284,0451201566,6.838461
46145,080504695X,6.3804245
80071,080504695X,6.861557
76499,0345381467,6.387582
35220,1579660371,5.5885687
80537,0702221740,6.389601
115120,0523425651,7.349278
35233,1577193318,6.5409937
71568,0373790619,5.0185957
35237,1551924749,6.0890656
212059,0399145826,5.704228
128014,0553147099,6.1562033
108870,1575665352,6.1875687
58996,0671775227,6.6369505
35286,0571199615,6.984328
35305,0061064297,5.974851
229551,0373250509,6.2607794
35320,0515134899,5.932096
229011,0515134899,6.571354
57312,0957780036,4.4349346
35335,0515133094,5.3862915
168954,0590897993,7.2303443
142555,1841950947,7.668472
35398,3596294010,6.3256803
35407,3257017367,6.576843
35407,3257208359,7.0034204
133567,325721538X,6.932801
35407,3423107863,6.1928062
66952,3423113456,6.479134
152401,3423113456,7.5501885
173069,3442117496,5.149994
37703,3442139813,7.2855315
41347,344245283X,6.2984223
35407,344275044X,6.365472
57449,3453063554,6.961964
262535,345321093X,5.9975924
35407,3492228402,6.909412
246586,3492233139,6.219716
35407,3492256597,6.5820274
78755,3499130114,6.8259826
35407,349922528X,7.054342
35407,3499232251,6.878802
35407,3518372009,7.1396747
35407,3596203937,7.070148
35407,3596216958,7.070148
35408,0385260954,6.0058403
240318,068140969X,7.2845683
264563,3250600571,6.409971
61762,3257063067,6.072507
35433,340413043X,5.7214527
239488,3404139585,7.131825
35433,3404253418,5.9857435
81976,3426617048,5.7653923
159390,3426771365,7.392322
191141,3442352355,6.864426
210003,3442414806,6.2556024
35433,3442415578,6.3346004
153869,3442421306,6.6146727
185359,344243193X,7.3385615
163590,3442435374,6.919047
143103,3442437725,7.117425
36531,3442451221,6.9696608
207091,3442451221,7.323157
35433,3442729106,4.691826
109741,3446173471,7.5445633
276018,3446176837,6.79026
35433,3453092201,6.017225
35433,3453116143,6.017225
139451,345312507X,6.7391167
35433,3453129520,6.2404604
35433,3453147596,6.222192
71739,3453160819,7.346565
230427,3453210492,6.989488
222402,3453503384,7.064442
196493,3453863674,7.418501
35433,3455024963,5.378263
223881,3458171703,6.18461
35433,3462028448,5.815488
100188,3471772707,7.360928
35433,3492231322,5.409839
35433,3499227983,5.625649
35433,3522719255,6.147485
35433,3548252729,5.6865325
35433,3550071434,5.5684576
146633,3596506271,4.5092697
35433,3785707886,5.9857435
35433,3795117569,6.0662184
58790,006251122X,6.616027
111027,034532448X,7.7355447
257204,0385239971,7.110204
35704,0385419945,7.144052
247852,0440505828,6.2217484
181820,0471237124,5.1958885
246400,0471237124,5.8019195
110076,0671749838,7.0366964
35445,0673461750,6.898441
259550,0809127733,5.625046
275264,0872860744,6.8383145
83473,1840462507,6.504841
261105,329300301X,6.0540266
35458,3548234100,7.463999
35465,3880220409,6.1315346
158226,0805210407,6.680053
35473,3822800120,6.3424563
116918,3518396315,5.2943416
215225,3499430312,6.83562
64218,3462033360,6.4011784
203825,3462033360,5.2799563
140291,3499224674,7.544975
141203,3404117905,7.5304556
243848,3426630583,7.09267
35486,3453869524,5.1203527
233176,3442445809,6.086056
35487,3442728754,6.499367
141601,2020257815,6.7993813
35490,2253140708,7.4453607
158517,3404145356,6.9782295
35490,3442450365,7.0954504
150222,3499227479,6.697201
35518,0802130410,7.6639743
181562,0373441398,6.491855
235105,0399146474,6.1807637
159878,0553582798,6.151779
35586,0375505814,5.805169
35610,0452283949,7.024046
110497,0375401024,7.2398367
143968,0060188790,5.8318434
97874,0385014856,6.6819305
267255,0385014856,7.309973
161455,0060170301,6.5076585
171602,0060973722,6.9548388
35704,0061052949,7.453236
35704,0312146884,7.421277
152969,0375407081,6.270752
55490,0399137378,7.096832
142524,0399137378,6.3705378
177435,0609606352,7.4585934
187994,0671727079,5.997885
188618,0688082742,7.4067283
270801,0743214927,5.0287457
35704,0786862092,6.6172905
35705,3442456541,6.6841173
35713,3257213867,6.939187
35713,3423003367,7.8495483
198457,3499100592,7.677512
243876,3872947796,6.826727
246782,3492225322,6.51181
107951,0061058254,6.599249
