user_id,isbn,rating
117543,0140244824,6.216444969177246
144516,0140244824,7.252650260925293
165582,0140244824,8.171581268310547
195904,0140244824,7.559417247772217
260108,0140244824,9.411099433898926
62542,0743221990,6.4126200675964355
136348,0743221990,6.489743709564209
208022,0743221990,8.041476249694824
127321,0312983212,6.76556396484375
193417,0312983212,8.514963150024414
1094,0553486411,7.577008247375488
267595,3821807059,7.222848892211914
1096,059040640X,6.377983570098877
235356,031227999X,8.723454475402832
11676,0385508417,4.744900703430176
42109,0385508417,5.815649509429932
47512,0385508417,6.345396518707275
119418,0385508417,6.529298782348633
136205,0385508417,6.900452613830566
189474,0385508417,8.239625930786133
228681,0385508417,6.828112602233887
251093,0385508417,6.640181541442871
254299,0385508417,7.882328033447266
26124,0385510438,6.98331356048584
33614,0385510438,7.394357681274414
50895,0385510438,6.627862930297852
63854,0385510438,7.1037516593933105
98391,0385510438,8.467866897583008
111468,0385510438,6.714803695678711
157497,0385510438,6.607751846313477
159754,0385510438,5.584372520446777
175070,0385510438,5.714023113250732
193819,0385510438,7.541228294372559
198557,0385510438,6.883432865142822
227702,0385510438,7.992086887359619
233543,0385510438,6.675337791442871
98391,0373169876,6.323706150054932
33200,0385324057,6.3954758644104
40914,0385324057,7.086981773376465
44035,0385324057,7.073488235473633
44743,0385324057,6.614057540893555
55751,0385324057,7.49330997467041
129399,0385324057,6.823766231536865
188119,0385324057,7.478287696838379
198996,0385324057,6.89935302734375
213150,0718001044,6.323973655700684
1116,0061030651,9.112991333007812
1848,0061030651,7.217109680175781
29101,0061030651,7.841789722442627
25700,006109594X,7.544187068939209
236425,006109594X,6.213081359863281
11676,031298250X,7.422291278839111
23459,031298250X,6.4880475997924805
29497,031298250X,7.131581783294678
73479,0425095584,5.893596172332764
8706,0425185710,8.329587936401367
14393,0425185710,6.0205078125
29164,0425185710,6.942808151245117
178587,0425185710,7.89630651473999
205963,0425185710,7.581590175628662
222941,0425185710,7.012909889221191
266466,0425185710,6.831170558929443
267529,0425185710,8.872511863708496
58194,0553575619,7.308106899261475
192428,0553575619,6.5779337882995605
1123,0671522817,7.435019016265869
73798,0618074716,7.953350067138672
1129,014025448X,6.258359909057617
30533,014025448X,7.8670783042907715
32540,014025448X,3.4385266304016113
65258,014025448X,7.898111820220947
71261,014025448X,4.723956108093262
81933,014025448X,7.461984634399414
82489,014025448X,7.738536834716797
85766,014025448X,6.039456367492676
120345,014025448X,7.4880170822143555
148662,014025448X,7.107215404510498
151263,014025448X,7.566522121429443
204813,014025448X,9.198711395263672
219729,014025448X,7.962063789367676
224249,014025448X,9.788646697998047
231252,014025448X,7.698817729949951
237411,014025448X,9.022292137145996
1129,0151010102,7.830899715423584
14319,0553377876,8.45509147644043
162363,0553377876,7.352039337158203
259650,0553377876,8.344324111938477
263805,0553377876,8.027093887329102
267053,0553377876,7.324927806854248
11676,0618045996,6.074978828430176
111032,0618045996,8.028066635131836
114343,0618045996,6.114753246307373
168642,1400062888,7.160655975341797
11676,1558612815,6.471620559692383
16005,1931520038,8.303426742553711
11676,0061093092,8.631402015686035
95359,0061093092,10.027925491333008
126810,0061098361,6.926963806152344
242689,0061098361,7.070041179656982
252843,0061098361,7.078798294067383
11676,0140256369,7.528961658477783
1548,0312243022,7.511639595031738
5294,0312243022,6.7122650146484375
35997,0312243022,5.808541774749756
97436,0312243022,5.821968078613281
98804,0312243022,6.688737869262695
104276,0312243022,7.173123359680176
110934,0312243022,5.719632148742676
116497,0312243022,6.352782249450684
122393,0312243022,6.8406982421875
126805,0312243022,5.814541339874268
162699,0312243022,4.8293375968933105
181687,0312243022,5.936773300170898
222927,0312243022,6.115803241729736
246507,0312243022,6.38929557800293
275197,0312243022,5.937631130218506
10829,0312983824,6.255085468292236
65584,0312983824,6.508928298950195
67725,0312983824,7.061878204345703
137589,0312983824,7.388335227966309
161662,0312983824,6.252997875213623
162639,0312983824,3.505566120147705
173301,0312983824,6.251978397369385
236757,0312983824,5.286601543426514
248615,0312983824,6.15458869934082
45584,0316789844,5.856500625610352
99222,0316789844,6.452902793884277
142479,0316789844,6.256707191467285
186032,0316789844,5.376498699188232
191466,0316789844,5.153582572937012
35935,0345316770,3.526137351989746
1131,0345370805,4.838120460510254
38191,0345370805,7.083338260650635
59518,0345370805,7.670997619628906
67774,0345370805,6.86411190032959
145830,0345370805,7.757003307342529
161677,0345370805,5.826013565063477
164538,0345370805,8.290705680847168
180925,0345370805,7.196587562561035
6789,0375700757,8.723746299743652
21252,0375700757,5.846333980560303
35859,0375700757,5.945291996002197
41115,0375700757,5.626041412353516
74176,0375700757,4.9012675285339355
76210,0375700757,5.730903148651123
77907,0375700757,4.320095062255859
85256,0375700757,4.6446943283081055
87579,0375700757,4.611722469329834
111190,0375700757,4.552820205688477
111536,0375700757,5.872103691101074
114988,0375700757,4.742151737213135
118654,0375700757,5.693964004516602
127621,0375700757,5.639098167419434
132375,0375700757,5.770787239074707
157602,0375700757,4.483710289001465
160558,0375700757,6.267380714416504
169249,0375700757,4.211359024047852
178671,0375700757,3.707601308822632
190925,0375700757,4.105892181396484
193088,0375700757,3.336725950241089
204660,0375700757,5.470085620880127
210259,0375700757,3.8600573539733887
212911,0375700757,6.998529434204102
235242,0375700757,5.683696746826172
251844,0375700757,4.327648162841797
269565,0375700757,4.687820911407471
1131,0375703055,3.394092321395874
11676,0375703055,4.611293792724609
30994,0375703055,6.048892021179199
31510,0375703055,4.448727607727051
138844,0375703055,4.885261535644531
142715,0375703055,5.264158248901367
157660,0375703055,4.354464054107666
165345,0375703055,5.29913330078125
171970,0375703055,5.6638264656066895
174914,0375703055,5.032895088195801
182147,0375703055,6.661324501037598
188010,0375703055,4.9962992668151855
211430,0375703055,5.681727886199951
233856,0375703055,5.587001800537109
244286,0375703055,5.152997016906738
1131,0385480016,5.296152114868164
19233,0385480016,5.362259387969971
37644,0385480016,4.011710166931152
74413,0385480016,8.000598907470703
117700,0385480016,9.563444137573242
11676,0385490445,7.716193199157715
31226,0385490445,8.215768814086914
49587,0385490445,4.9513750076293945
69078,0385490445,4.25351619720459
139642,0385490445,4.307339668273926
207050,0385490445,5.786153793334961
246311,0385490445,5.886458873748779
246634,0385490445,6.83837890625
2977,0385491050,7.293397903442383
263462,0385491050,4.311439514160156
18679,0394758285,7.9163007736206055
173503,0394758285,6.853425025939941
210959,0394758285,6.28343391418457
242640,0394758285,7.3280229568481445
224479,0440214424,6.600082874298096
228047,0440214424,7.239963531494141
232131,0440214424,5.454720497131348
1131,0446605891,6.8563551902771
23902,0446673544,7.016772747039795
67838,0446673544,6.847403526306152
76223,0446673544,7.658931732177734
98904,0446673544,6.669544219970703
105979,0446673544,6.445132255554199
126812,0446673544,6.368099212646484
156150,0446673544,6.308776378631592
162715,0446673544,7.213883876800537
52584,0449006344,6.078181266784668
221190,0449006344,6.669918060302734
228764,0449006344,6.301888465881348
1131,0449149676,7.606496810913086
9123,0449149676,6.856442451477051
120396,0449149676,6.026459693908691
200226,0449149676,8.990278244018555
243142,0449149676,8.13399600982666
1131,0451187903,8.320578575134277
44845,0451187903,9.480789184570312
82831,0451187903,8.436446189880371
166270,0451187903,9.150299072265625
15459,0451191153,9.126909255981445
15602,0451191153,8.896185874938965
37712,0451191153,7.336240291595459
77307,0451191153,8.23304557800293
135398,0451191153,8.635910034179688
144828,0451191153,8.545147895812988
171393,0451191153,7.998454570770264
249848,0451191153,8.355409622192383
106007,0451526295,9.285409927368164
67174,0553213504,8.445454597473145
196628,0553213504,7.204132080078125
126196,0553568183,7.674565315246582
27891,0671004565,8.27873420715332
70415,0671004565,8.468404769897461
87458,0671004565,7.102587699890137
92712,0671004565,7.1968607902526855
123981,0671004565,7.924345970153809
215256,0671004565,7.896561622619629
227814,0671004565,7.882114410400391
239310,0671004565,7.9336748123168945
261868,0671004565,7.244034767150879
7268,0671036505,6.993208885192871
49842,0671036505,7.367369651794434
57976,0671036505,6.268954277038574
127406,0671036505,5.805868625640869
144828,0671036505,7.142035484313965
159822,0671036505,6.449917316436768
184424,0671036505,7.080385208129883
236031,0671036505,7.507324695587158
9296,0671793489,6.439822196960449
22695,0671793489,6.741443634033203
70415,0671793489,7.387772560119629
104636,0671793489,6.25210428237915
125519,0671793489,5.303861141204834
178026,0671793489,7.494053840637207
205539,0671793489,6.194077491760254
225087,0671793489,6.03568172454834
225937,0671793489,7.445063591003418
243294,0671793489,7.092149257659912
259629,0671793489,6.000040054321289
1131,0679761837,5.546967029571533
196502,0679761837,7.571952819824219
38821,0679772677,6.1042304039001465
153513,0679772677,8.10489273071289
182969,0679772677,4.491771221160889
217811,0679772677,6.353041648864746
226362,0679772677,6.676833152770996
254236,0679772677,7.178308486938477
258482,0679772677,7.109851360321045
1131,0743418174,6.548740863800049
11400,0743418174,6.433689117431641
13552,0743418174,6.983980178833008
15602,0743418174,8.049830436706543
16718,0743418174,8.182782173156738
22614,0743418174,7.523128509521484
23933,0743418174,6.883045673370361
24558,0743418174,8.05136775970459
30094,0743418174,6.433000087738037
33338,0743418174,7.191000938415527
48494,0743418174,7.752267360687256
48630,0743418174,6.015989780426025
74743,0743418174,6.809948444366455
81492,0743418174,8.212072372436523
83666,0743418174,8.767550468444824
89059,0743418174,8.696781158447266
96456,0743418174,8.267168045043945
97754,0743418174,7.560521602630615
102120,0743418174,5.852267265319824
105101,0743418174,6.659842491149902
105979,0743418174,9.480587005615234
108789,0743418174,7.058682441711426
113270,0743418174,7.432448863983154
119529,0743418174,6.7573957443237305
125878,0743418174,7.962698936462402
136943,0743418174,8.536371231079102
139359,0743418174,8.003242492675781
161963,0743418174,8.834402084350586
162019,0743418174,8.702162742614746
168545,0743418174,9.64832878112793
172192,0743418174,9.585062980651855
190531,0743418174,10.177162170410156
208147,0743418174,8.738142013549805
210874,0743418174,7.040103912353516
221445,0743418174,8.189355850219727
223087,0743418174,10.511221885681152
224249,0743418174,6.167278289794922
224430,0743418174,6.079893589019775
226926,0743418174,7.335117816925049
231210,0743418174,6.284363746643066
233719,0743418174,5.820189952850342
235442,0743418174,4.380078315734863
239718,0743418174,8.015641212463379
245328,0743418174,7.421067237854004
246776,0743418174,5.609642028808594
256793,0743418174,7.425140857696533
268434,0743418174,5.529419898986816
269808,0743418174,4.6113386154174805
108197,0679729917,5.213210582733154
130658,0425189414,7.334144592285156
223879,0425189414,6.13486385345459
4591,0446611239,7.416372299194336
24226,0446611239,6.949609756469727
138010,0446611239,7.964045524597168
222677,0446611239,8.471758842468262
252347,0446611239,9.069846153259277
266466,0446611239,8.095403671264648
182085,0451410912,8.918936729431152
19961,0451411013,7.762835502624512
95172,0451411013,8.217225074768066
117092,0553580078,8.479196548461914
248965,0553580078,9.144235610961914
171118,0812909372,9.099746704101562
4426,0316781266,7.423918724060059
18250,0316781266,9.068551063537598
55237,0316781266,9.376219749450684
109901,0316781266,7.849255084991455
115287,0316781266,8.085220336914062
122793,0316781266,8.646244049072266
126017,0316781266,8.49095630645752
140000,0316781266,8.959206581115723
165308,0316781266,7.219237327575684
209174,0316781266,7.547215938568115
215988,0316781266,6.964669227600098
221302,0316781266,7.647034645080566
231814,0316781266,8.822916984558105
242618,0316781266,7.575285911560059
252698,0316781266,8.853431701660156
256732,0316781266,8.452995300292969
1150,0486280616,10.229162216186523
100119,0486280616,8.819241523742676
191875,006101253X,9.898773193359375
25409,0373250223,9.809518814086914
194861,0373250223,8.70793342590332
218608,0373250223,10.291271209716797
251422,0373250223,8.060060501098633
68768,0373710992,9.712679862976074
208112,0373710992,9.199804306030273
74106,0373711026,8.921039581298828
115929,0373711026,8.03837776184082
98391,0373711131,8.26565170288086
9637,0380814021,8.116378784179688
30495,0380814021,8.697565078735352
32082,0380814021,7.783852577209473
33980,0380814021,8.860095977783203
88283,0380814021,8.753538131713867
238781,0380814021,9.22175121307373
258460,0380814021,9.115251541137695
265889,0380814021,8.389354705810547
131317,0380817683,7.166021347045898
254465,0380817683,6.531490325927734
267510,0380817683,6.718225955963135
1155,0440217806,6.469838619232178
1155,0451402103,7.406126022338867
105097,0671000381,6.6912841796875
33897,0671032658,7.830158233642578
43806,0671032658,7.83351993560791
120829,0671032658,5.8910040855407715
26834,0671689231,6.622552871704102
141070,0671689231,6.894759178161621
193664,0671689231,6.589600563049316
1155,0743405978,8.410294532775879
4438,0061098795,7.884449481964111
47430,0061098795,7.495818138122559
85587,0061098795,7.5899505615234375
101876,0061098795,7.2218017578125
223879,0061098795,8.324088096618652
253071,0061098795,7.879418849945068
163761,0373226519,7.5589423179626465
9174,0375725784,7.128932476043701
15602,0375725784,7.591625690460205
16949,0375725784,7.606549263000488
43004,0375725784,7.361057758331299
44852,0375725784,6.864600658416748
